Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
SHADOW	2025.01.23 11:00	EngulfingEntry	487744401	2107	RM_ENG_C_HYST	1			3	0	0.000	0.984	1.744	0	0	1.744	-2.000	0.229	0.000	3	0.416	0.000	0.761	 | vl realR=0.6474 rem=0.00 sl=-0.60 int=10 closed=1
VCLOSE	2025.01.23 11:24		487744401	2107	RM_ENG_C_HYST	1			3	10	0.6474	0.675	-0.600										vclose realized_r=0.6474
VCLOSE	2025.01.23 11:24		487744401	2107	RM_ENG_C_PARTIAL	1			3	10	0.6474	0.675	-0.600										vclose realized_r=0.6474
VCLOSE	2025.01.23 11:24		487744401	2107	RM_ENG_C_PROTECT	1			3	10	0.6474	0.675	-0.600										vclose realized_r=0.6474
VCLOSE	2025.01.23 11:24		487744401	2107	RM_ENG_C_GATED	1			3	10	0.6474	0.675	-0.600										vclose realized_r=0.6474
VCLOSE	2025.01.23 11:24		487744401	2107	RM_ENG_C	1			3	10	0.6474	0.675	-0.600										vclose realized_r=0.6474
VCLOSE	2025.01.23 11:24		487744401	2107	RM_ENG_B	1			3	3	0.0997	0.311	-0.500										vclose realized_r=0.0997
VCLOSE	2025.01.23 11:24		487744401	2107	RM_ENG_A	1			3	0	0.6591	1.497	-1.000										vclose realized_r=0.6591
OPEN	2025.01.28 03:00	PinBarEntry	1012603302	2115	RM_CURRENT	0	RM_CURRENT	0	3	0	0.000	1.00	1.00		0									
OPEN	2025.01.29 17:00	PinBarEntry	2011074326	2118	RM_CURRENT	0	RM_CURRENT	0	3	0	0.000	1.00	1.00		0									
OPEN	2025.01.30 03:00	PinBarEntry	603260869	2120	RM_CURRENT	0	RM_CURRENT	0	3	0	0.000	1.00	1.00		0									
OPEN	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_CURRENT	0	RM_CURRENT	0	3	0	0.000	1.00	1.00		0									
SHADOW	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	-0.006	0.000	0	0	0.000	2.000	0.000	0.000	1	0.100	0.000	0.029	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: false (momentum holding)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	-0.006	0.000	0	0	0.000	2.000	0.000	0.000	1	0.100	0.000	0.029	noop: momentum still BUILDING — hold the runner | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	4	0.698	-0.006	0.000	0	0	0.000	2.000	0.000	0.000	1	0.100	0.000	0.029	mid-conf(0.70): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=1 closed=0
SHADOW	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	4	0.698	-0.006	0.000	0	0	0.000	2.000	0.000	0.000	1	0.100	0.000	0.029	mid-conf(0.70): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=1 closed=0
SHADOW	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	4	0.698	-0.006	0.000	0	0	0.000	2.000	0.000	0.000	1	0.100	0.000	0.029	mid-conf(0.70): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=1 closed=0
SHADOW	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	4	0.698	-0.006	0.000	0	0	0.000	2.000	0.000	0.000	1	0.100	0.000	0.029	mid-conf(0.70): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=1 closed=0
SHADOW	2025.01.30 16:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	4	0.698	-0.006	0.000	0	0	0.000	2.000	0.000	0.000	1	0.100	0.000	0.029	mid-conf(0.70): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=1 closed=0
SHADOW	2025.01.30 17:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.182	0.315	0	0	0.315	3.000	0.000	0.000	2	0.531	0.167	1.163	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: false (momentum holding)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 17:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	3	0.550	0.182	0.315	0	0	0.315	3.000	0.000	0.000	2	0.531	0.167	1.163	tighten: momentum decaying — sequence_exhaustion 0.53 >= soft; thrust rolled over @shift 1 | vl realR=0.0000 rem=1.00 sl=-0.50 int=1 closed=0
SHADOW	2025.01.30 17:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	4	0.565	0.182	0.315	0	0	0.315	3.000	0.000	0.000	2	0.531	0.167	1.163	mid-conf(0.56): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=2 closed=0
SHADOW	2025.01.30 17:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	4	0.565	0.182	0.315	0	0	0.315	3.000	0.000	0.000	2	0.531	0.167	1.163	mid-conf(0.56): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=2 closed=0
SHADOW	2025.01.30 17:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	4	0.565	0.182	0.315	0	0	0.315	3.000	0.000	0.000	2	0.531	0.167	1.163	mid-conf(0.56): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=2 closed=0
SHADOW	2025.01.30 17:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	4	0.565	0.182	0.315	0	0	0.315	3.000	0.000	0.000	2	0.531	0.167	1.163	mid-conf(0.56): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=2 closed=0
SHADOW	2025.01.30 17:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	4	0.565	0.182	0.315	0	0	0.315	3.000	0.000	0.000	2	0.531	0.167	1.163	mid-conf(0.56): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=2 closed=0
OPEN	2025.01.30 18:00	PinBarEntry	610054079	2127	RM_CURRENT	0	RM_CURRENT	0	3	0	0.000	1.00	1.00		0									
SHADOW	2025.01.30 18:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.909	1.038	0	0	1.038	4.000	0.000	0.000	1	0.300	0.333	0.435	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: false (momentum holding)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 18:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.909	1.038	0	0	1.038	4.000	0.000	0.000	1	0.300	0.333	0.435	noop: momentum still BUILDING — hold the runner | vl realR=0.0000 rem=1.00 sl=-0.50 int=1 closed=0
SHADOW	2025.01.30 18:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	4	0.598	0.909	1.038	0	0	1.038	4.000	0.000	0.000	1	0.300	0.333	0.435	mid-conf(0.60): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=3 closed=0
SHADOW	2025.01.30 18:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	4	0.598	0.909	1.038	0	0	1.038	4.000	0.000	0.000	1	0.300	0.333	0.435	mid-conf(0.60): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=3 closed=0
SHADOW	2025.01.30 18:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	4	0.598	0.909	1.038	0	0	1.038	4.000	0.000	0.000	1	0.300	0.333	0.435	mid-conf(0.60): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=3 closed=0
SHADOW	2025.01.30 18:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	4	0.598	0.909	1.038	0	0	1.038	4.000	0.000	0.000	1	0.300	0.333	0.435	mid-conf(0.60): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=3 closed=0
SHADOW	2025.01.30 18:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	4	0.598	0.909	1.038	0	0	1.038	4.000	0.000	0.000	1	0.300	0.333	0.435	mid-conf(0.60): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-1.00 int=3 closed=0
SHADOW	2025.01.30 19:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.451	1.199	0	0	1.199	-1.000	0.000	0.000	4	0.000	0.333	0.893	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 19:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	1	0.800	0.451	1.199	0	0	1.199	-1.000	0.000	0.000	4	0.000	0.333	0.893	close_all: momentum sequence REVERSING against the position | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.30 19:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	3	0.499	0.451	1.199	0	0	1.199	-1.000	0.000	0.000	4	0.000	0.333	0.893	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2025.01.30 19:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	3	0.499	0.451	1.199	1	0	1.199	-1.000	0.000	0.000	4	0.000	0.333	0.893	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2025.01.30 19:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	3	0.499	0.451	1.199	1	0	1.199	-1.000	0.000	0.000	4	0.000	0.333	0.893	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2025.01.30 19:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	3	0.499	0.451	1.199	1	0	1.199	-1.000	0.000	0.000	4	0.000	0.333	0.893	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2025.01.30 19:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	3	0.499	0.451	1.199	1	0	1.199	-1.000	0.000	0.000	4	0.000	0.333	0.893	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=4 closed=0
SHADOW	2025.01.30 20:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.931	1.199	0	0	1.199	1.000	0.179	0.600	1	0.000	0.333	0.413	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 20:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.931	1.199	0	0	1.199	1.000	0.179	0.600	1	0.000	0.333	0.413	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.30 20:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	4	0.570	0.931	1.199	0	0	1.199	1.000	0.179	0.600	1	0.000	0.333	0.413	mid-conf(0.57): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2025.01.30 20:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	4	0.570	0.931	1.199	0	0	1.199	1.000	0.179	0.600	1	0.000	0.333	0.413	mid-conf(0.57): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2025.01.30 20:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	4	0.570	0.931	1.199	0	0	1.199	1.000	0.179	0.600	1	0.000	0.333	0.413	mid-conf(0.57): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2025.01.30 20:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	4	0.570	0.931	1.199	0	0	1.199	1.000	0.179	0.600	1	0.000	0.333	0.413	mid-conf(0.57): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2025.01.30 20:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	4	0.570	0.931	1.199	0	0	1.199	1.000	0.179	0.600	1	0.000	0.333	0.413	mid-conf(0.57): modest trail (x1.10) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=5 closed=0
SHADOW	2025.01.30 21:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.883	1.199	0	0	1.199	-1.000	0.179	0.400	4	0.000	0.333	0.462	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 21:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.883	1.199	0	0	1.199	-1.000	0.179	0.400	4	0.000	0.333	0.462	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.30 21:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	3	0.563	0.883	1.199	0	0	1.199	-1.000	0.179	0.400	4	0.000	0.333	0.462	mid-conf(0.56): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2025.01.30 21:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	3	0.563	0.883	1.199	1	0	1.199	-1.000	0.179	0.400	4	0.000	0.333	0.462	mid-conf(0.56): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2025.01.30 21:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	3	0.563	0.883	1.199	1	0	1.199	-1.000	0.179	0.400	4	0.000	0.333	0.462	mid-conf(0.56): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2025.01.30 21:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	3	0.563	0.883	1.199	1	0	1.199	-1.000	0.179	0.400	4	0.000	0.333	0.462	mid-conf(0.56): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2025.01.30 21:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	3	0.563	0.883	1.199	1	0	1.199	-1.000	0.179	0.400	4	0.000	0.333	0.462	mid-conf(0.56): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=6 closed=0
SHADOW	2025.01.30 22:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.727	1.199	0	0	1.199	-2.000	0.179	0.400	4	0.100	0.333	0.472	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 22:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.727	1.199	0	0	1.199	-2.000	0.179	0.400	4	0.100	0.333	0.472	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.30 22:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	3	0.530	0.727	1.199	0	0	1.199	-2.000	0.179	0.400	4	0.100	0.333	0.472	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2025.01.30 22:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	3	0.530	0.727	1.199	1	0	1.199	-2.000	0.179	0.400	4	0.100	0.333	0.472	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2025.01.30 22:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	3	0.530	0.727	1.199	1	0	1.199	-2.000	0.179	0.400	4	0.100	0.333	0.472	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2025.01.30 22:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	3	0.530	0.727	1.199	1	0	1.199	-2.000	0.179	0.400	4	0.100	0.333	0.472	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2025.01.30 22:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	3	0.530	0.727	1.199	1	0	1.199	-2.000	0.179	0.400	4	0.100	0.333	0.472	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=7 closed=0
SHADOW	2025.01.30 23:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.915	1.199	0	0	1.199	1.000	0.179	0.600	3	0.000	0.000	0.284	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.30 23:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.915	1.199	0	0	1.199	1.000	0.179	0.600	3	0.000	0.000	0.284	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.30 23:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	4	0.741	0.915	1.199	0	0	1.199	1.000	0.179	0.600	3	0.000	0.000	0.284	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2025.01.30 23:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	4	0.741	0.915	1.199	0	0	1.199	1.000	0.179	0.600	3	0.000	0.000	0.284	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2025.01.30 23:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	4	0.741	0.915	1.199	0	0	1.199	1.000	0.179	0.600	3	0.000	0.000	0.284	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2025.01.30 23:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	4	0.741	0.915	1.199	0	0	1.199	1.000	0.179	0.600	3	0.000	0.000	0.284	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2025.01.30 23:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	4	0.741	0.915	1.199	0	0	1.199	1.000	0.179	0.600	3	0.000	0.000	0.284	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=8 closed=0
SHADOW	2025.01.31 01:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.696	1.199	0	0	1.199	-1.000	0.180	0.400	1	0.000	0.000	0.502	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.31 01:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.696	1.199	0	0	1.199	-1.000	0.180	0.400	1	0.000	0.000	0.502	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.31 01:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	3	0.762	0.696	1.199	0	0	1.199	-1.000	0.180	0.400	1	0.000	0.000	0.502	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2025.01.31 01:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	3	0.762	0.696	1.199	1	0	1.199	-1.000	0.180	0.400	1	0.000	0.000	0.502	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2025.01.31 01:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	3	0.762	0.696	1.199	1	0	1.199	-1.000	0.180	0.400	1	0.000	0.000	0.502	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2025.01.31 01:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	3	0.762	0.696	1.199	1	0	1.199	-1.000	0.180	0.400	1	0.000	0.000	0.502	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2025.01.31 01:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	3	0.762	0.696	1.199	1	0	1.199	-1.000	0.180	0.400	1	0.000	0.000	0.502	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=9 closed=0
SHADOW	2025.01.31 02:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.987	1.199	0	0	1.199	1.000	0.180	0.600	1	0.000	0.000	0.212	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.31 02:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.987	1.199	0	0	1.199	1.000	0.180	0.600	1	0.000	0.000	0.212	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.31 02:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	4	0.734	0.987	1.199	0	0	1.199	1.000	0.180	0.600	1	0.000	0.000	0.212	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2025.01.31 02:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	4	0.734	0.987	1.199	0	0	1.199	1.000	0.180	0.600	1	0.000	0.000	0.212	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2025.01.31 02:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	4	0.734	0.987	1.199	0	0	1.199	1.000	0.180	0.600	1	0.000	0.000	0.212	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2025.01.31 02:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	4	0.734	0.987	1.199	0	0	1.199	1.000	0.180	0.600	1	0.000	0.000	0.212	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2025.01.31 02:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	4	0.734	0.987	1.199	0	0	1.199	1.000	0.180	0.600	1	0.000	0.000	0.212	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=10 closed=0
SHADOW	2025.01.31 03:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	0.954	1.294	0	0	1.294	-1.000	0.000	0.000	2	0.000	0.000	0.245	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.31 03:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	0.954	1.294	0	0	1.294	-1.000	0.000	0.000	2	0.000	0.000	0.245	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
SHADOW	2025.01.31 03:00	EngulfingEntry	375937207	2125	RM_ENG_C	1			3	3	0.738	0.954	1.294	0	0	1.294	-1.000	0.000	0.000	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2025.01.31 03:00	EngulfingEntry	375937207	2125	RM_ENG_C_GATED	1			3	3	0.738	0.954	1.294	1	0	1.294	-1.000	0.000	0.000	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2025.01.31 03:00	EngulfingEntry	375937207	2125	RM_ENG_C_PROTECT	1			3	3	0.738	0.954	1.294	1	0	1.294	-1.000	0.000	0.000	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2025.01.31 03:00	EngulfingEntry	375937207	2125	RM_ENG_C_PARTIAL	1			3	3	0.738	0.954	1.294	1	0	1.294	-1.000	0.000	0.000	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2025.01.31 03:00	EngulfingEntry	375937207	2125	RM_ENG_C_HYST	1			3	3	0.738	0.954	1.294	1	0	1.294	-1.000	0.000	0.000	2	0.000	0.000	0.245	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy) | vl realR=0.0000 rem=1.00 sl=-0.60 int=11 closed=0
SHADOW	2025.01.31 04:00	EngulfingEntry	375937207	2125	RM_ENG_A	1			3	0	0.000	1.000	1.294	0	0	1.294	1.000	0.088	0.600	3	0.000	0.000	0.199	noop: exit-conjunction not met [A structural: false (structure intact) ; B deterioration: TRUE (decayed>=DECAY_MIN)] | vl realR=0.0000 rem=1.00 sl=-1.00 int=0 closed=0
SHADOW	2025.01.31 04:00	EngulfingEntry	375937207	2125	RM_ENG_B	1			3	0	0.000	1.000	1.294	0	0	1.294	1.000	0.088	0.600	3	0.000	0.000	0.199	 | vl realR=0.4513 rem=0.00 sl=-0.50 int=2 closed=1
