Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2019.12.04 09:00	EngulfingEntry	1830082345	226	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.721		1.15		0	0.000		0.210	1.000	2	0.111	0.000	0.075	protect: healthy -> modest trail
EXIT	2019.12.04 09:00	EngulfingEntry	1592084772	225	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.719		1.15		0	0.000		0.210	1.000	2	0.111	0.000	0.049	protect: healthy -> modest trail
EXIT	2019.12.04 10:00	EngulfingEntry	1830082345	226	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.770		1.15		0	0.000		0.000	0.000	1	0.200	0.000	0.966	protect: healthy -> modest trail
EXIT	2019.12.04 10:00	EngulfingEntry	1592084772	225	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.15		0	0.000		0.000	0.000	1	0.200	0.000	0.628	protect: healthy -> modest trail
EXIT	2019.12.04 11:00	EngulfingEntry	1830082345	226	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.328		0.70		0	0.000		0.072	0.400	4	0.000	0.000	1.190	protect: mom decayed (peak_r=0.43) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.04 11:00	EngulfingEntry	1592084772	225	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.301		0.70		0	0.000		0.072	0.400	4	0.000	0.000	0.773	protect: mom decayed (peak_r=0.59) -> tighten x0.70 (no close on momentum)
OPEN	2019.12.04 23:00	PinBarEntry	436231453	229	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.09 05:00	PullbackContinuationEngine	1959552566	231	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.09 12:00	PinBarEntry	1660158760	232	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.10 06:00	PullbackContinuationEngine	1684612643	233	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.10 08:00	PinBarEntry	709980053	234	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.16 21:00	PinBarEntry	1079511707	239	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.16 23:00	PinBarEntry	1668288406	240	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.19 20:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.12.19 20:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.510		1.15		0	0.000		1.156	1.000	2	0.389	0.167	0.115	protect: healthy -> modest trail
EXIT	2019.12.19 21:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.599		1.15		0	0.000		0.000	0.000	3	0.488	0.333	0.922	protect: healthy -> modest trail
EXIT	2019.12.19 22:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.496		0.70		0	0.000		0.195	0.400	4	0.000	0.333	1.120	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.19 23:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.459		0.70		0	0.000		0.261	0.400	4	0.421	0.333	1.191	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 01:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.359		0.70		0	0.000		0.272	0.400	4	0.477	0.333	0.463	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 02:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.332		0.70		0	0.000		0.302	0.400	2	0.665	0.333	0.515	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 03:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.756		0.70		0	0.000		0.302	0.600	4	0.000	0.000	0.442	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 04:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.765		0.70		0	0.000		0.324	0.400	3	0.000	0.000	0.534	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 05:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.769		0.70		0	0.000		0.334	0.400	2	0.351	0.000	0.579	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 06:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.761		0.70		0	0.000		0.336	0.600	4	0.000	0.000	0.495	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 07:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.755		1.15		0	0.000		0.336	1.000	2	0.165	0.000	0.430	protect: healthy -> modest trail
EXIT	2019.12.20 08:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.753		1.15		0	0.000		0.336	0.600	1	0.510	0.000	0.405	protect: healthy -> modest trail
EXIT	2019.12.20 09:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.756		0.70		0	0.000		0.336	0.400	3	0.000	0.000	0.435	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 10:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.765		0.70		0	0.000		0.336	0.400	1	0.100	0.000	0.534	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 11:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.774		0.70		0	0.000		0.435	0.000	1	0.200	0.000	0.631	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 12:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.736		0.70		0	0.000		0.435	0.600	4	0.000	0.000	0.223	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 13:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.749		0.70		0	0.000		0.435	0.000	1	0.000	0.000	0.364	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 14:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.748		0.70		0	0.000		0.435	0.200	4	0.000	0.000	0.358	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 15:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.724		0.70		0	0.000		0.435	1.000	4	0.100	0.000	0.104	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 16:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.739		1.15		0	0.000		0.435	1.000	2	0.398	0.000	0.256	protect: healthy -> modest trail
EXIT	2019.12.20 17:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.746		0.70		0	0.000		0.435	0.400	4	0.000	0.000	0.330	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
EXIT	2019.12.20 18:00	EngulfingEntry	68126870	245	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.751		0.70		0	0.000		0.435	0.400	4	0.222	0.000	0.390	protect: mom decayed (peak_r=0.29) -> tighten x0.70 (no close on momentum)
OPEN	2020.01.02 14:00	PinBarEntry	1312254176	247	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.02 23:00	PinBarEntry	2052996804	250	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.06 12:00	PinBarEntry	770196697	257	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.06 14:00	PinBarEntry	209908922	258	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.07 10:00	ExpansionEngine	1876139	261	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.09 08:00	PullbackContinuationEngine	2104972896	265	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.22 23:00	PinBarEntry	66131253	268	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.30 06:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.01.30 06:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.752		1.15		0	0.000		0.768	0.600	2	0.516	0.000	0.392	protect: healthy -> modest trail
EXIT	2020.01.30 07:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.771		0.70		0	0.000		0.768	0.400	4	0.000	0.000	0.595	protect: mom decayed (peak_r=0.11) -> tighten x0.70 (no close on momentum)
EXIT	2020.01.30 08:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.786		0.70		0	0.000		0.755	0.400	4	0.190	0.000	0.751	protect: mom decayed (peak_r=0.11) -> tighten x0.70 (no close on momentum)
EXIT	2020.01.30 09:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.765		1.15		0	0.000		0.751	0.600	1	0.000	0.000	0.537	protect: healthy -> modest trail
EXIT	2020.01.30 10:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.553		1.15		0	0.000		0.745	1.000	1	0.100	0.000	0.315	protect: healthy -> modest trail
EXIT	2020.01.30 11:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.182		0.70		0	0.000		0.745	0.400	4	0.000	0.000	0.476	protect: mom decayed (peak_r=0.52) -> tighten x0.70 (no close on momentum)
EXIT	2020.01.30 12:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.191		0.70		0	0.000		0.745	0.400	3	0.205	0.000	0.608	protect: mom decayed (peak_r=0.52) -> tighten x0.70 (no close on momentum)
EXIT	2020.01.30 13:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.187		0.70		0	0.000		0.745	0.600	3	0.000	0.000	0.560	protect: mom decayed (peak_r=0.52) -> tighten x0.70 (no close on momentum)
EXIT	2020.01.30 14:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.187		0.70		0	0.000		0.745	0.400	4	0.000	0.000	0.555	protect: mom decayed (peak_r=0.52) -> tighten x0.70 (no close on momentum)
EXIT	2020.01.30 15:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.177		0.70		0	0.000		0.235	0.600	3	0.000	0.000	0.412	protect: mom decayed (peak_r=0.52) -> tighten x0.70 (no close on momentum)
EXIT	2020.01.30 16:00	EngulfingEntry	1560395076	271	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.203		0.70		0	0.000		0.314	0.400	1	0.000	0.000	0.791	protect: mom decayed (peak_r=0.52) -> tighten x0.70 (no close on momentum)
OPEN	2020.02.18 19:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.18 19:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.547		1.15		0	0.000		0.000	0.000	2	0.456	0.167	0.383	protect: healthy -> modest trail
EXIT	2020.02.18 20:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.481		0.70		0	0.000		0.165	0.400	4	0.000	0.167	0.554	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.18 21:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.451		0.70		0	0.000		0.190	0.400	4	0.384	0.167	0.629	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.18 22:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.458		1.15		0	0.000		0.193	0.600	3	0.000	0.167	0.237	protect: healthy -> modest trail
EXIT	2020.02.18 23:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.491		1.15		0	0.000		0.193	1.000	3	0.100	0.167	0.152	protect: healthy -> modest trail
EXIT	2020.02.19 01:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.454		0.70		0	0.000		0.193	0.400	4	0.000	0.167	0.249	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 02:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.741		0.70		0	0.000		0.193	0.400	2	0.435	0.000	0.280	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 03:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.735		1.15		0	0.000		0.213	0.600	3	0.000	0.000	0.222	protect: healthy -> modest trail
OPEN	2020.02.19 04:00	PinBarEntry	501153769	274	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.19 04:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.729		1.15		0	0.000		0.213	1.000	2	0.100	0.000	0.159	protect: healthy -> modest trail
EXIT	2020.02.19 05:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.730		0.70		0	0.000		0.213	0.400	2	0.000	0.000	0.168	protect: mom decayed (peak_r=0.04) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 06:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.737		0.70		0	0.000		0.213	0.400	3	0.100	0.000	0.236	protect: mom decayed (peak_r=0.04) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 07:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.732		1.15		0	0.000		0.213	0.600	2	0.000	0.000	0.189	protect: healthy -> modest trail
EXIT	2020.02.19 08:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.725		1.15		0	0.000		0.213	1.000	1	0.100	0.000	0.116	protect: healthy -> modest trail
EXIT	2020.02.19 09:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.723		1.15		0	0.000		0.000	0.000	2	0.326	0.000	0.096	protect: healthy -> modest trail
EXIT	2020.02.19 10:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.716		1.15		0	0.000		0.000	0.000	1	0.300	0.000	0.016	protect: healthy -> modest trail
EXIT	2020.02.19 11:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.571		1.15		0	0.000		0.000	0.000	1	0.400	0.000	0.139	protect: healthy -> modest trail
EXIT	2020.02.19 12:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.500		0.70		0	0.000		0.070	0.600	2	0.818	0.167	0.067	protect: mom decayed (peak_r=0.35) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 13:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.531		0.70		0	0.000		0.000	0.000	3	0.846	0.333	0.004	protect: mom decayed (peak_r=0.44) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 14:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.464		0.70		0	0.000		0.000	0.000	4	0.000	0.333	0.058	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 15:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.334		0.70		0	0.000		0.152	0.400	4	0.100	0.333	0.202	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 16:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.258		0.70		0	0.000		0.268	0.400	4	0.200	0.333	0.118	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 17:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.280		0.70		0	0.000		0.291	0.600	4	0.000	0.333	0.457	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 18:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.744		0.70		0	0.000		0.291	0.600	4	0.100	0.000	0.312	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 19:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.739		0.70		0	0.000		0.291	0.600	4	0.540	0.000	0.264	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 20:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.737		0.70		0	0.000		0.291	0.600	4	0.723	0.000	0.240	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 21:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.728		1.15		0	0.000		0.291	1.000	3	0.607	0.000	0.147	protect: healthy -> modest trail
EXIT	2020.02.19 22:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.744		0.70		0	0.000		0.291	0.400	4	0.000	0.000	0.315	protect: mom decayed (peak_r=0.47) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.19 23:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.750		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.466	protect: healthy -> modest trail
EXIT	2020.02.20 01:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.230		0.70		0	0.000		0.076	0.400	4	0.000	0.000	0.085	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 02:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.161		0.70		0	0.000		0.111	0.400	4	0.100	0.000	0.167	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 03:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.167		0.70		0	0.000		0.171	0.400	4	0.200	0.000	0.254	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 04:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.166		0.70		0	0.000		0.245	0.600	2	0.000	0.000	0.238	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 05:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.166		0.70		0	0.000		0.245	0.400	4	0.000	0.000	0.247	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 06:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.162		0.70		0	0.000		0.245	0.600	4	0.000	0.000	0.180	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 07:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.735		0.70		0	0.000		0.245	0.400	2	0.000	0.000	0.222	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 08:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.736		0.70		0	0.000		0.245	0.400	3	0.494	0.000	0.231	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 09:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.754		0.70		0	0.000		0.245	0.000	1	0.200	0.000	0.413	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 10:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.750		0.70		0	0.000		0.324	0.200	4	0.000	0.000	0.374	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 11:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.739		0.70		0	0.000		0.324	0.600	4	0.100	0.000	0.262	protect: mom decayed (peak_r=0.57) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 12:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.739		1.15		0	0.000		0.324	0.600	2	0.674	0.000	0.256	protect: healthy -> modest trail
EXIT	2020.02.20 13:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.729		1.15		0	0.000		0.324	0.600	3	0.312	0.000	0.151	protect: healthy -> modest trail
EXIT	2020.02.20 14:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.710		1.15		0	0.000		0.000	0.000	1	0.400	0.000	0.160	protect: healthy -> modest trail
EXIT	2020.02.20 15:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.400		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.206	protect: mom decayed (peak_r=0.96) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 16:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.326		0.70		0	0.000		0.000	0.000	4	0.100	0.000	0.279	protect: mom decayed (peak_r=0.98) -> tighten x0.70 (no close on momentum)
EXIT	2020.02.20 17:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.417		1.15		0	0.000		0.278	0.600	3	0.000	0.000	0.164	protect: healthy -> modest trail
OPEN	2020.02.20 18:00	EngulfingEntry	1582729062	279	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.20 18:00	EngulfingEntry	1582729062	279	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.357		1.15		0	0.000		0.000	0.000	2	0.497	0.000	0.380	protect: healthy -> modest trail
EXIT	2020.02.20 18:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.341		1.15		0	0.000		0.000	0.000	2	0.497	0.000	0.138	protect: healthy -> modest trail
EXIT	2020.02.20 19:00	EngulfingEntry	1582729062	279	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.530		1.15		0	0.000		0.000	0.000	1	0.200	0.000	1.537	protect: healthy -> modest trail
EXIT	2020.02.20 19:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.465		1.15		0	0.000		0.000	0.000	1	0.200	0.000	0.559	protect: healthy -> modest trail
EXIT	2020.02.20 20:00	EngulfingEntry	1582729062	279	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.312		1.30		0	0.000		0.297	0.400	4	0.000	0.000	0.590	protect: mom decayed (peak_r=1.04) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.02.20 20:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.287		1.30		0	0.000		0.297	0.400	4	0.000	0.000	0.214	protect: mom decayed (peak_r=1.28) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.02.20 21:00	EngulfingEntry	1582729062	279	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.732		1.15		0	0.000		0.316	0.600	2	0.000	0.000	0.188	protect: healthy -> modest trail
EXIT	2020.02.20 21:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.721		1.15		0	0.000		0.316	0.600	2	0.000	0.000	0.068	protect: healthy -> modest trail
EXIT	2020.02.20 22:00	EngulfingEntry	1582729062	279	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.780		1.15		0	0.000		0.316	0.600	3	0.394	0.000	0.694	protect: healthy -> modest trail
EXIT	2020.02.20 22:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.15		0	0.000		0.316	0.600	3	0.394	0.000	0.252	protect: healthy -> modest trail
EXIT	2020.02.20 23:00	EngulfingEntry	1582729062	279	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.785		1.30		0	0.000		0.316	0.400	4	0.000	0.000	0.747	protect: mom decayed (peak_r=1.04) -> widen-lock x1.30 (no close on momentum)
EXIT	2020.02.20 23:00	EngulfingEntry	1243599872	273	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.740		1.30		0	0.000		0.316	0.400	4	0.000	0.000	0.272	protect: mom decayed (peak_r=1.28) -> widen-lock x1.30 (no close on momentum)
