Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2022.11.10 10:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.349	0.000	4	0.100	0.000	0.396	crash: reversion target r=1.01>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.11.10 11:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	4	0.000	0.000	0.520	crash: reversion stalling (r=0.56; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 11:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.200	4	0.000	0.000	0.562	crash: reversion stalling (r=0.84; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 12:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.000	3	0.000	0.000	0.497	crash: reversion stalling (r=0.58; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 12:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.000	3	0.000	0.000	0.537	crash: reversion stalling (r=0.86; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 13:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.600	4	0.000	0.000	0.659	crash: reversion stalling (r=0.74; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 14:00	CrashBreakoutEntry	281401920	1252	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.000	2	0.000	0.000	0.527	crash: reversion stalling (r=0.55; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 14:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	0.000	2	0.000	0.000	0.569	crash: reversion stalling (r=0.83; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.10 15:00	CrashBreakoutEntry	457107383	1251	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.349	1.000	4	0.000	0.000	0.779	crash: reversion stalling (r=0.62; rev_mom=-1.00<=1.00) -> tighten x0.50
OPEN	2022.11.10 18:00	CrashBreakoutEntry	715585583	1265	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.14 17:00	PinBarEntry	1578836197	1268	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.17 11:00	PinBarEntry	2028661547	1272	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.22 09:00	PinBarEntry	1280656133	1277	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.24 14:00	CrashBreakoutEntry	637911607	1279	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.11.24 20:00	CrashBreakoutEntry	637911607	1279	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.118	0.400	1	0.000	0.000	0.675	crash: reversion stalling (r=0.67; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.25 01:00	CrashBreakoutEntry	637911607	1279	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.148	0.600	4	0.000	0.000	0.659	crash: reversion stalling (r=0.69; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.11.25 02:00	CrashBreakoutEntry	637911607	1279	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.148	0.600	3	0.581	0.000	0.670	crash: reversion stalling (r=0.68; rev_mom=-2.00<=1.00) -> tighten x0.50
EXIT	2022.11.25 03:00	CrashBreakoutEntry	637911607	1279	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.197	0.000	3	0.000	0.000	0.269	crash: reversion target r=1.08>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.11.29 11:00	CrashBreakoutEntry	401068695	1284	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.11.29 12:00	CrashBreakoutEntry	401068695	1284	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.807	0.200	4	0.000	0.000	2.892	crash: reversion stalling (r=0.64; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.11.29 16:00	CrashBreakoutEntry	401068695	1284	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		1.356	0.000	1	0.100	0.000	2.402	crash: reversion target r=1.13>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.11.30 11:00	CrashBreakoutEntry	1367282318	1289	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.11.30 12:00	CrashBreakoutEntry	203527664	1290	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.11.30 13:00	CrashBreakoutEntry	203527664	1290	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		1.356	0.400	4	0.000	0.167	1.471	crash: reversion stalling (r=0.82; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2022.11.30 14:00	CrashBreakoutEntry	1787114609	1292	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.11.30 16:00	CrashBreakoutEntry	203527664	1290	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.000	0.000	4	0.100	0.167	0.560	crash: reversion target r=1.73>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.12.01 08:00	PullbackContinuationEngine	1266198975	1301	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.01 16:00	CrashBreakoutEntry	1480854074	1303	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.01 17:00	CrashBreakoutEntry	937299428	1306	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.01 18:00	CrashBreakoutEntry	1755191954	1308	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.12.01 18:00	CrashBreakoutEntry	937299428	1306	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.000	0.000	4	0.000	0.333	2.740	crash: reversion stalling (r=0.65; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2022.12.01 19:00	CrashBreakoutEntry	2139427024	1309	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.12.02 07:00	CrashBreakoutEntry	2139427024	1309	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.149	0.400	3	0.000	0.000	2.580	crash: reversion stalling (r=0.56; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.12.02 07:00	CrashBreakoutEntry	937299428	1306	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.149	0.400	3	0.000	0.000	2.863	crash: reversion stalling (r=0.53; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.12.02 16:00	CrashBreakoutEntry	937299428	1306	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.434	0.000	1	0.000	0.000	1.382	crash: reversion target r=2.01>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.02 17:00	CrashBreakoutEntry	937299428	1306	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.434	0.200	4	0.000	0.000	1.386	crash: reversion target r=2.01>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.02 18:00	CrashBreakoutEntry	937299428	1306	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.434	0.200	4	0.100	0.000	1.394	crash: reversion target r=2.00>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.02 19:00	CrashBreakoutEntry	937299428	1306	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.434	1.000	4	0.200	0.000	2.129	crash: reversion stalling (r=0.77; rev_mom=-3.00<=1.00) -> tighten x0.50
OPEN	2022.12.05 03:00	PinBarEntry	1546667175	1323	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.06 07:00	PinBarEntry	1014180439	1327	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.08 08:00	PinBarEntry	438594397	1330	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.08 09:00	PinBarEntry	436310509	1331	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.13 16:00	CrashBreakoutEntry	1761914866	1340	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.13 17:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.13 18:00	CrashBreakoutEntry	322328966	1345	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.12.13 18:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.335	0.400	4	0.000	0.167	3.259	crash: reversion target r=1.46>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.12.13 19:00	CrashBreakoutEntry	1441123049	1347	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.12.13 19:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.390	0.400	4	0.564	0.167	3.148	crash: reversion target r=1.57>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.13 20:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	4	0.680	0.167	3.084	crash: reversion target r=1.64>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.13 21:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.600	3	0.000	0.167	3.318	crash: reversion target r=1.40>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.13 22:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.600	2	0.320	0.167	3.449	crash: reversion target r=1.27>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.13 23:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	2	0.000	0.000	0.604	crash: reversion target r=1.40>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 01:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.600	3	0.000	0.000	0.633	crash: reversion target r=1.37>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 02:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	1	0.000	0.000	0.518	crash: reversion target r=1.48>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 03:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.600	3	0.000	0.000	0.700	crash: reversion target r=1.30>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 04:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	2	0.000	0.000	0.636	crash: reversion target r=1.36>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 05:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.600	3	0.000	0.000	0.639	crash: reversion target r=1.36>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 06:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	3	0.000	0.000	0.136	crash: reversion target r=1.45>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 07:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	1	0.100	0.000	0.437	crash: reversion target r=1.56>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 08:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.600	2	0.000	0.000	0.515	crash: reversion target r=1.49>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 09:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	1.000	1	0.100	0.000	0.741	crash: reversion target r=1.26>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 10:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	1	0.000	0.000	0.435	crash: reversion target r=1.57>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 11:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	2	0.526	0.000	0.393	crash: reversion target r=1.61>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 12:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.400	3	0.476	0.000	0.280	crash: reversion target r=1.72>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 13:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.408	0.600	4	0.000	0.000	0.418	crash: reversion target r=1.58>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 14:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.409	0.000	1	0.000	0.000	0.161	crash: reversion target r=1.84>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 15:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.430	0.000	2	0.323	0.000	0.650	crash: reversion target r=1.99>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 16:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.430	0.600	4	0.000	0.000	1.033	crash: reversion target r=1.61>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 17:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.430	1.000	2	0.340	0.000	1.241	crash: reversion target r=1.40>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 18:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.430	0.600	3	0.471	0.000	0.919	crash: reversion target r=1.21>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 19:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.430	0.400	4	0.000	0.000	0.777	crash: reversion target r=1.35>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 20:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.430	0.400	4	0.100	0.000	0.488	crash: reversion target r=1.64>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 21:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.430	0.600	2	0.000	0.000	0.673	crash: reversion target r=1.45>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.14 22:00	CrashBreakoutEntry	655351394	1342	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.620	0.000	1	0.000	0.000	2.702	crash: reversion target r=2.02>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.12.15 06:00	PinBarEntry	1002972190	1355	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.20 12:00	CrashBreakoutEntry	374595785	1360	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.12.20 15:00	CrashBreakoutEntry	374595785	1360	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.434	0.400	4	0.000	0.167	2.544	crash: reversion target r=1.03>=1.00 -> bank 50% into snap-back; keep runner
OPEN	2022.12.20 18:00	CrashBreakoutEntry	605074839	1364	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.20 19:00	CrashBreakoutEntry	1163475311	1365	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.12.22 16:00	CrashBreakoutEntry	1163475311	1365	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.427	0.000	1	0.000	0.000	0.938	crash: reversion target r=1.02>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.22 16:00	CrashBreakoutEntry	605074839	1364	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.427	0.000	1	0.000	0.000	0.959	crash: reversion stalling (r=0.77; rev_mom=1.00<=1.00) -> tighten x0.50
OPEN	2022.12.27 12:00	CrashBreakoutEntry	1655711076	1373	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.27 14:00	CrashBreakoutEntry	1971786257	1374	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.27 18:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
OPEN	2022.12.27 19:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	0	0.000	1.00	1.00		0									
EXIT	2022.12.27 19:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.341	0.400	4	0.000	0.000	4.170	crash: reversion stalling (r=0.53; rev_mom=1.00<=1.00) -> tighten x0.50
EXIT	2022.12.27 20:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.400	4	0.100	0.000	1.607	crash: reversion target r=1.52>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.27 21:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.538	0.600	2	0.000	0.000	1.834	crash: reversion stalling (r=0.61; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.12.27 21:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.600	2	0.000	0.000	1.953	crash: reversion target r=1.18>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.27 22:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.400	4	0.000	0.000	1.413	crash: reversion target r=1.03>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.27 22:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.400	4	0.000	0.000	1.504	crash: reversion target r=1.63>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.27 23:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.400	4	0.569	0.000	1.387	crash: reversion target r=1.06>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.27 23:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.400	4	0.569	0.000	1.476	crash: reversion target r=1.65>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 01:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	3	0.550		0.50		0	0.000		0.538	0.600	4	0.000	0.000	1.490	crash: reversion stalling (r=0.95; rev_mom=-1.00<=1.00) -> tighten x0.50
EXIT	2022.12.28 01:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.600	4	0.000	0.000	1.586	crash: reversion target r=1.55>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 02:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.400	3	0.000	0.000	1.333	crash: reversion target r=1.11>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 02:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.538	0.400	3	0.000	0.000	1.419	crash: reversion target r=1.71>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 03:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.400	1	0.100	0.000	1.146	crash: reversion target r=1.30>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 03:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.400	1	0.100	0.000	1.220	crash: reversion target r=1.91>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 04:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.600	4	0.000	0.000	1.417	crash: reversion target r=1.02>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 04:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.600	4	0.000	0.000	1.509	crash: reversion target r=1.62>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 05:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.400	2	0.000	0.000	1.161	crash: reversion target r=1.28>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 05:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.400	2	0.000	0.000	1.236	crash: reversion target r=1.90>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 06:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.000	2	0.348	0.000	0.073	crash: reversion target r=1.41>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 06:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.000	2	0.348	0.000	0.077	crash: reversion target r=2.03>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 07:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.600	4	0.000	0.000	0.288	crash: reversion target r=1.19>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 07:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.600	4	0.000	0.000	0.307	crash: reversion target r=1.80>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 08:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.000	2	0.000	0.000	0.119	crash: reversion target r=1.36>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 08:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.562	0.000	2	0.000	0.000	0.127	crash: reversion target r=1.98>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 09:00	CrashBreakoutEntry	1094303750	1381	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.565	0.000	1	0.309	0.000	0.050	crash: reversion target r=1.43>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 09:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.565	0.000	1	0.309	0.000	0.053	crash: reversion target r=2.06>=1.00 -> bank 50% into snap-back; keep runner
EXIT	2022.12.28 10:00	CrashBreakoutEntry	678832304	1379	RM_CURRENT	0	RM_CRASH_X_A	1	3	2	0.650		1.00		0	0.000		0.614	0.200	4	0.000	0.000	1.128	crash: reversion target r=2.00>=1.00 -> bank 50% into snap-back; keep runner
