Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2025.01.16 17:00	EngulfingEntry	1343209220	2095	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.01.16 17:00	EngulfingEntry	1343209220	2095	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.653		1.10		0	0.000		0.000	0.000	2	0.452	0.167	1.756	mid-conf(0.65): modest trail (x1.10) (proxy)
EXIT	2025.01.16 18:00	EngulfingEntry	1343209220	2095	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.614		0.60		0	0.000		0.000	0.000	4	0.000	0.167	1.857	mid-conf(0.61): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.01.16 19:00	EngulfingEntry	1343209220	2095	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.597		0.60		0	0.000		0.000	0.000	3	0.000	0.000	1.667	mid-conf(0.60): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.01.16 20:00	EngulfingEntry	1343209220	2095	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.448		1.10		0	0.000		0.000	0.000	2	0.388	0.167	1.584	mid-conf(0.45): modest trail (x1.10) (proxy)
EXIT	2025.01.16 21:00	EngulfingEntry	1343209220	2095	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.330		1.00		0	0.000		0.182	0.400	4	0.000	0.167	1.952	low-conf(0.33): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.01.28 03:00	PinBarEntry	687172498	2097	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.01.29 17:00	PinBarEntry	305264201	2100	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.01.30 03:00	PinBarEntry	445260481	2102	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.01.30 16:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.01.30 16:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.692		1.10		0	0.000		0.000	0.000	1	0.100	0.000	0.026	mid-conf(0.69): modest trail (x1.10) (proxy)
EXIT	2025.01.30 17:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.560		1.10		0	0.000		0.000	0.000	2	0.538	0.167	1.137	mid-conf(0.56): modest trail (x1.10) (proxy)
EXIT	2025.01.30 18:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.599		1.10		0	0.000		0.000	0.000	1	0.300	0.333	0.421	mid-conf(0.60): modest trail (x1.10) (proxy)
EXIT	2025.01.30 19:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.500		0.60		0	0.000		0.000	0.000	4	0.000	0.333	0.865	mid-conf(0.50): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.01.30 20:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.572		1.10		0	0.000		0.178	0.600	1	0.000	0.333	0.403	mid-conf(0.57): modest trail (x1.10) (proxy)
EXIT	2025.01.30 21:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.566		0.60		0	0.000		0.178	0.400	4	0.000	0.333	0.438	mid-conf(0.57): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.01.30 22:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.530		0.60		0	0.000		0.178	0.400	4	0.100	0.333	0.452	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.01.30 23:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.737		1.60		0	0.000		0.178	0.600	3	0.000	0.000	0.242	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.01.31 01:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.752		0.70		0	0.000		0.000	0.000	2	0.000	0.000	0.391	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 02:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.731		1.60		0	0.000		0.125	0.600	3	0.000	0.000	0.178	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.01.31 03:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.738		0.70		0	0.000		0.000	0.000	2	0.000	0.000	0.253	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 04:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.734		1.60		0	0.000		0.092	0.600	3	0.000	0.000	0.205	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.01.31 05:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.735		0.70		0	0.000		0.092	0.400	3	0.000	0.000	0.213	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 06:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.743		1.60		0	0.000		0.092	0.600	1	0.000	0.000	0.300	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.01.31 07:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.747		0.70		0	0.000		0.092	0.400	3	0.000	0.000	0.343	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 08:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.751		0.70		0	0.000		0.103	0.400	3	0.100	0.000	0.382	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 09:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.773		0.70		0	0.000		0.136	0.400	1	0.200	0.000	0.616	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 10:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.717		0.60		0	0.000		0.000	0.000	4	0.000	0.000	0.031	mid-conf(0.72): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.01.31 11:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.759		0.70		0	0.000		0.168	0.400	2	0.000	0.000	0.474	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 12:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.757		0.70		0	0.000		0.168	0.600	4	0.000	0.000	0.444	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.01.31 13:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.774		1.60		0	0.000		0.180	0.600	3	0.100	0.000	0.632	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.01.31 14:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.723		1.60		0	0.000		0.180	1.000	1	0.200	0.000	0.088	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.01.31 15:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.646		1.10		0	0.000		0.000	0.000	2	0.326	0.000	0.391	mid-conf(0.65): modest trail (x1.10) (proxy)
EXIT	2025.01.31 16:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.467		0.60		0	0.000		0.000	0.000	1	0.843	0.167	0.330	mid-conf(0.47): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.01.31 17:00	EngulfingEntry	381539731	2107	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.642		1.10		0	0.000		0.000	0.000	3	0.509	0.333	0.700	mid-conf(0.64): modest trail (x1.10) (proxy)
OPEN	2025.02.03 02:00	FailedBreakReversal	728208394	2112	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.05 11:00	EngulfingEntry	1092251330	2114	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.02.05 11:00	EngulfingEntry	1092251330	2114	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.778		1.60		0	0.000		0.000	0.000	2	0.282	0.500	2.483	high-conf(0.78): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.02.05 12:00	EngulfingEntry	1092251330	2114	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.669		0.60		0	0.000		0.000	0.000	1	0.439	0.000	2.266	mid-conf(0.67): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.02.05 13:00	EngulfingEntry	1092251330	2114	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.314		1.00		0	0.000		0.000	0.000	4	0.000	0.000	2.457	low-conf(0.31): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.02.10 04:00	MACrossEntry	2017517437	2117	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.10 18:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.02.10 18:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	1.000		1.60		0	0.000		0.000	0.000	2	0.583	0.000	3.083	high-conf(1.00): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.02.10 19:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.779		0.70		0	0.000		0.215	0.400	4	0.000	0.000	0.677	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.10 20:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	1.000		1.60		0	0.000		0.256	0.600	2	0.000	0.000	3.512	high-conf(1.00): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2025.02.10 21:00	PinBarEntry	539808885	2121	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.02.10 21:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.762		1.60		0	0.000		0.256	0.600	3	0.200	0.000	0.503	high-conf(0.76): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.02.10 22:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.767		0.70		0	0.000		0.256	0.400	4	0.000	0.000	0.556	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.10 23:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.745		0.70		0	0.000		0.256	1.000	4	0.000	0.000	0.322	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.11 01:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.742		1.60		0	0.000		0.256	1.000	2	0.533	0.000	0.292	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2025.02.11 02:00	PinBarEntry	344912600	2125	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.02.11 02:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.809		1.60		0	0.000		0.000	0.000	1	0.200	0.000	2.417	high-conf(0.81): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.02.11 03:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.625		1.10		0	0.000		0.000	0.000	2	0.563	0.167	2.058	mid-conf(0.62): modest trail (x1.10) (proxy)
EXIT	2025.02.11 04:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.652		1.10		0	0.000		0.000	0.000	1	0.400	0.333	1.206	mid-conf(0.65): modest trail (x1.10) (proxy)
EXIT	2025.02.11 05:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.486		0.60		0	0.000		0.000	0.000	4	0.000	0.333	2.347	mid-conf(0.49): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.02.11 06:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.491		0.60		0	0.000		0.348	0.600	2	0.000	0.333	2.283	mid-conf(0.49): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.02.11 07:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.470		0.60		0	0.000		0.348	0.400	4	0.000	0.333	2.533	mid-conf(0.47): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.02.11 08:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.475		1.10		0	0.000		0.348	0.600	3	0.000	0.333	1.479	mid-conf(0.48): modest trail (x1.10) (proxy)
EXIT	2025.02.11 09:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.891		0.70		0	0.000		0.348	0.400	2	0.000	0.000	1.855	high-conf(0.89): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.11 10:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.923		0.70		0	0.000		0.391	0.400	3	0.155	0.000	2.189	high-conf(0.92): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.11 11:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.966		0.70		0	0.000		0.394	0.000	3	0.200	0.000	2.639	high-conf(0.97): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.11 12:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.900		0.70		0	0.000		0.439	0.000	2	0.460	0.000	1.950	high-conf(0.90): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.11 13:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.906		0.70		0	0.000		0.452	0.000	3	0.832	0.000	2.014	high-conf(0.91): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.02.11 14:00	EngulfingEntry	1384038399	2120	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.895		0.70		0	0.000		0.452	0.200	4	0.000	0.000	1.899	high-conf(0.90): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2025.02.13 02:00	PullbackContinuationEngine	315708778	2136	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.13 03:00	PinBarEntry	691308271	2137	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.17 02:00	PinBarEntry	1563285340	2145	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.17 08:00	PinBarEntry	102419545	2147	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.19 08:00	PinBarEntry	1044129771	2150	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.20 08:00	MACrossEntry	1813211722	2154	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.25 13:00	PinBarEntry	1079274490	2156	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.26 08:00	PinBarEntry	442593134	2160	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.02.27 06:00	PinBarEntry	949757608	2164	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.03.12 18:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.12 18:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.627		1.10		0	0.000		0.000	0.000	1	0.100	0.000	0.123	mid-conf(0.63): modest trail (x1.10) (proxy)
EXIT	2025.03.12 19:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.545		1.10		0	0.000		0.000	0.000	1	0.200	0.167	0.922	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2025.03.12 20:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.508		0.60		0	0.000		0.000	0.000	4	0.000	0.167	0.955	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.12 21:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.493		0.60		0	0.000		0.114	0.400	4	0.100	0.167	1.010	mid-conf(0.49): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.12 22:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.421		0.60		0	0.000		0.160	0.400	4	0.200	0.167	1.279	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 00:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.414		1.10		0	0.000		0.164	0.600	2	0.000	0.167	0.501	mid-conf(0.41): modest trail (x1.10) (proxy)
EXIT	2025.03.13 01:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.501		1.10		0	0.000		0.164	1.000	1	0.100	0.167	0.180	mid-conf(0.50): modest trail (x1.10) (proxy)
EXIT	2025.03.13 02:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.731		1.60		0	0.000		0.164	0.600	2	0.692	0.000	0.175	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.13 03:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.728		1.60		0	0.000		0.164	0.600	3	0.740	0.000	0.142	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.13 04:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.732		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.188	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.13 05:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.611		1.10		0	0.000		0.000	0.000	1	0.000	0.000	0.395	mid-conf(0.61): modest trail (x1.10) (proxy)
EXIT	2025.03.13 06:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.476		1.10		0	0.000		0.000	0.000	2	0.481	0.167	0.299	mid-conf(0.48): modest trail (x1.10) (proxy)
EXIT	2025.03.13 07:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.422		0.60		0	0.000		0.089	0.400	4	0.000	0.167	0.363	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 08:00	EngulfingEntry	244220754	2168	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.203		1.00		0	0.000		0.216	0.400	4	0.100	0.167	0.041	low-conf(0.20): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.13 12:00	EngulfingEntry	1225603363	2171	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.13 12:00	EngulfingEntry	1225603363	2171	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.512		0.60		0	0.000		0.000	0.000	4	0.137	0.000	0.165	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 13:00	EngulfingEntry	1225603363	2171	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.179		1.00		0	0.000		0.156	0.400	4	0.000	0.000	0.442	low-conf(0.18): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.13 17:00	EngulfingEntry	541893655	2173	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.13 17:00	EngulfingEntry	541893655	2173	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.546		1.10		0	0.000		0.000	0.000	1	0.100	0.000	0.960	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2025.03.13 18:00	EngulfingEntry	541893655	2173	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.539		1.10		0	0.000		0.000	0.000	2	0.510	0.000	0.709	mid-conf(0.54): modest trail (x1.10) (proxy)
EXIT	2025.03.13 19:00	EngulfingEntry	541893655	2173	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.509		0.60		0	0.000		0.000	0.000	3	0.743	0.000	0.634	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 20:00	EngulfingEntry	541893655	2173	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.246		1.00		0	0.000		0.112	0.400	4	0.000	0.000	0.653	low-conf(0.25): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.17 04:00	PinBarEntry	295266786	2175	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.03.19 06:00	EngulfingEntry	1808526184	2177	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.19 06:00	EngulfingEntry	1808526184	2177	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.737		1.60		0	0.000		0.000	0.000	2	0.214	0.000	0.244	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.19 07:00	EngulfingEntry	1808526184	2177	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.737		1.60		0	0.000		0.086	0.600	3	0.688	0.000	0.233	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.19 08:00	EngulfingEntry	1808526184	2177	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.736		1.60		0	0.000		0.000	0.000	1	0.300	0.000	0.702	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.19 09:00	EngulfingEntry	1808526184	2177	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.388		1.00		0	0.000		0.178	0.400	4	0.000	0.000	1.018	low-conf(0.39): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.19 22:00	EngulfingEntry	2006497708	2180	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.19 22:00	EngulfingEntry	2006497708	2180	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.522		1.10		0	0.000		0.000	0.000	2	0.564	0.167	2.710	mid-conf(0.52): modest trail (x1.10) (proxy)
EXIT	2025.03.20 00:00	EngulfingEntry	2006497708	2180	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.315		1.00		0	0.000		0.159	0.400	4	0.000	0.167	0.244	low-conf(0.32): origin break / momentum deterioration -> close early (proxy)
EXIT	2025.03.20 01:00	EngulfingEntry	2006497708	2180	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.468		1.10		0	0.000		0.159	0.600	3	0.000	0.167	0.085	mid-conf(0.47): modest trail (x1.10) (proxy)
EXIT	2025.03.20 02:00	EngulfingEntry	2006497708	2180	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.463		0.60		0	0.000		0.159	0.400	4	0.000	0.167	0.091	mid-conf(0.46): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.20 03:00	EngulfingEntry	2006497708	2180	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.499		1.10		0	0.000		0.000	0.000	1	0.000	0.167	0.350	mid-conf(0.50): modest trail (x1.10) (proxy)
EXIT	2025.03.20 04:00	EngulfingEntry	2006497708	2180	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.350		1.00		0	0.000		0.000	0.000	4	0.000	0.167	0.112	low-conf(0.35): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.27 07:00	MACrossEntry	443645302	2182	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.03.27 22:00	PullbackContinuationEngine	1655066371	2186	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.03.31 06:00	EngulfingEntry	1269848898	2191	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.31 06:00	EngulfingEntry	1269848898	2191	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.586		1.10		0	0.000		0.000	0.000	2	0.244	0.000	1.428	mid-conf(0.59): modest trail (x1.10) (proxy)
EXIT	2025.03.31 07:00	EngulfingEntry	1269848898	2191	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.530		1.10		0	0.000		0.000	0.000	3	0.682	0.000	1.409	mid-conf(0.53): modest trail (x1.10) (proxy)
EXIT	2025.03.31 08:00	EngulfingEntry	1269848898	2191	RM_CURRENT	0	RM_ENG_C_GATED	1	2	4	0.549		1.10		0	0.000		0.000	0.000	3	0.602	0.000	1.203	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2025.03.31 09:00	EngulfingEntry	1269848898	2191	RM_CURRENT	0	RM_ENG_C_GATED	1	2	3	0.524		0.60		0	0.000		0.000	0.000	2	0.794	0.000	1.098	mid-conf(0.52): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.31 10:00	EngulfingEntry	1269848898	2191	RM_CURRENT	0	RM_ENG_C_GATED	1	2	1	0.362		1.00		0	0.000		0.000	0.000	1	0.910	0.167	1.011	low-conf(0.36): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.31 16:00	PinBarEntry	1485250445	2193	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.04.03 03:00	PinBarEntry	677476015	2195	RM_CURRENT	0	RM_ENG_C_GATED	1	2	0	0.000	1.00	1.00		0									
