Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2019.12.10 06:00	PullbackContinuationEngine	1684612643	253	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.10 08:00	PinBarEntry	709980053	254	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.16 21:00	PinBarEntry	1079511707	259	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.16 23:00	PinBarEntry	1668288406	260	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2019.12.19 20:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2019.12.19 20:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.510		1.15		0	0.000		1.156	1.000	2	0.389	0.167	0.115	partial: healthy -> modest trail
EXIT	2019.12.19 21:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.599		1.15		0	0.000		0.000	0.000	3	0.488	0.333	0.922	partial: healthy -> modest trail
EXIT	2019.12.19 22:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.496		0.70		0	0.000		0.195	0.400	4	0.000	0.333	1.120	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.19 23:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.459		0.70		0	0.000		0.261	0.400	4	0.421	0.333	1.191	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 01:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.359		0.70		0	0.000		0.272	0.400	4	0.477	0.333	0.463	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 02:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.332		0.70		0	0.000		0.302	0.400	2	0.665	0.333	0.515	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 03:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.756		0.70		0	0.000		0.302	0.600	4	0.000	0.000	0.442	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 04:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.765		0.70		0	0.000		0.324	0.400	3	0.000	0.000	0.534	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 05:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.769		0.70		0	0.000		0.334	0.400	2	0.351	0.000	0.579	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 06:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.761		0.70		0	0.000		0.336	0.600	4	0.000	0.000	0.495	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 07:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.755		1.15		0	0.000		0.336	1.000	2	0.165	0.000	0.430	partial: healthy -> modest trail
EXIT	2019.12.20 08:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.753		1.15		0	0.000		0.336	0.600	1	0.510	0.000	0.405	partial: healthy -> modest trail
EXIT	2019.12.20 09:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.756		0.70		0	0.000		0.336	0.400	3	0.000	0.000	0.435	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 10:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.765		0.70		0	0.000		0.336	0.400	1	0.100	0.000	0.534	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 11:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.774		0.70		0	0.000		0.435	0.000	1	0.200	0.000	0.631	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 12:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.736		0.70		0	0.000		0.435	0.600	4	0.000	0.000	0.223	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 13:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.749		0.70		0	0.000		0.435	0.000	1	0.000	0.000	0.364	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 14:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.748		0.70		0	0.000		0.435	0.200	4	0.000	0.000	0.358	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 15:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.724		0.70		0	0.000		0.435	1.000	4	0.100	0.000	0.104	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 16:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.739		1.15		0	0.000		0.435	1.000	2	0.398	0.000	0.256	partial: healthy -> modest trail
EXIT	2019.12.20 17:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.746		0.70		0	0.000		0.435	0.400	4	0.000	0.000	0.330	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2019.12.20 18:00	EngulfingEntry	68126870	265	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.751		0.70		0	0.000		0.435	0.400	4	0.222	0.000	0.390	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2020.01.02 14:00	PinBarEntry	1312254176	267	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.02 23:00	PinBarEntry	2052996804	270	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.06 12:00	PinBarEntry	770196697	277	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.06 14:00	PinBarEntry	209908922	278	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.07 10:00	ExpansionEngine	1876139	281	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.09 08:00	PullbackContinuationEngine	2104972896	285	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.22 23:00	PinBarEntry	66131253	288	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.01.30 06:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.01.30 06:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.752		1.15		0	0.000		0.768	0.600	2	0.516	0.000	0.392	partial: healthy -> modest trail
EXIT	2020.01.30 07:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.771		0.70		0	0.000		0.768	0.400	4	0.000	0.000	0.595	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.01.30 08:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.786		0.70		0	0.000		0.755	0.400	4	0.190	0.000	0.751	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.01.30 09:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.765		1.15		0	0.000		0.751	0.600	1	0.000	0.000	0.537	partial: healthy -> modest trail
EXIT	2020.01.30 10:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.553		1.15		0	0.000		0.745	1.000	1	0.100	0.000	0.315	partial: healthy -> modest trail
EXIT	2020.01.30 11:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.182		0.70		0	0.000		0.745	0.400	4	0.000	0.000	0.476	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.01.30 12:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.191		0.70		0	0.000		0.745	0.400	3	0.205	0.000	0.608	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.01.30 13:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.187		0.70		0	0.000		0.745	0.600	3	0.000	0.000	0.560	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.01.30 14:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.187		0.70		0	0.000		0.745	0.400	4	0.000	0.000	0.555	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.01.30 15:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.177		0.70		0	0.000		0.235	0.600	3	0.000	0.000	0.412	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.01.30 16:00	EngulfingEntry	1560395076	291	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.203		0.70		0	0.000		0.314	0.400	1	0.000	0.000	0.791	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2020.02.18 19:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.18 19:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.547		1.15		0	0.000		0.000	0.000	2	0.456	0.167	0.383	partial: healthy -> modest trail
EXIT	2020.02.18 20:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.481		0.70		0	0.000		0.165	0.400	4	0.000	0.167	0.554	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.18 21:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.451		0.70		0	0.000		0.190	0.400	4	0.384	0.167	0.629	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.18 22:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.458		1.15		0	0.000		0.193	0.600	3	0.000	0.167	0.237	partial: healthy -> modest trail
EXIT	2020.02.18 23:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.491		1.15		0	0.000		0.193	1.000	3	0.100	0.167	0.152	partial: healthy -> modest trail
EXIT	2020.02.19 01:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.454		0.70		0	0.000		0.193	0.400	4	0.000	0.167	0.249	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 02:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.741		0.70		0	0.000		0.193	0.400	2	0.435	0.000	0.280	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 03:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.735		1.15		0	0.000		0.213	0.600	3	0.000	0.000	0.222	partial: healthy -> modest trail
OPEN	2020.02.19 04:00	PinBarEntry	501153769	294	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.19 04:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.729		1.15		0	0.000		0.213	1.000	2	0.100	0.000	0.159	partial: healthy -> modest trail
EXIT	2020.02.19 05:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.730		0.70		0	0.000		0.213	0.400	2	0.000	0.000	0.168	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 06:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.737		0.70		0	0.000		0.213	0.400	3	0.100	0.000	0.236	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 07:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.732		1.15		0	0.000		0.213	0.600	2	0.000	0.000	0.189	partial: healthy -> modest trail
EXIT	2020.02.19 08:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.725		1.15		0	0.000		0.213	1.000	1	0.100	0.000	0.116	partial: healthy -> modest trail
EXIT	2020.02.19 09:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.723		1.15		0	0.000		0.000	0.000	2	0.326	0.000	0.096	partial: healthy -> modest trail
EXIT	2020.02.19 10:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.716		1.15		0	0.000		0.000	0.000	1	0.300	0.000	0.016	partial: healthy -> modest trail
EXIT	2020.02.19 11:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.571		1.15		0	0.000		0.000	0.000	1	0.400	0.000	0.139	partial: healthy -> modest trail
EXIT	2020.02.19 12:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.500		0.70		0	0.000		0.070	0.600	2	0.818	0.167	0.067	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 13:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.531		0.70		0	0.000		0.000	0.000	3	0.846	0.333	0.004	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 14:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.464		0.70		0	0.000		0.000	0.000	4	0.000	0.333	0.058	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 15:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.334		0.70		0	0.000		0.152	0.400	4	0.100	0.333	0.202	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 16:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.258		0.70		0	0.000		0.268	0.400	4	0.200	0.333	0.118	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 17:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.280		0.70		0	0.000		0.291	0.600	4	0.000	0.333	0.457	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 18:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.744		0.70		0	0.000		0.291	0.600	4	0.100	0.000	0.312	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 19:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.739		0.70		0	0.000		0.291	0.600	4	0.540	0.000	0.264	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 20:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.737		0.70		0	0.000		0.291	0.600	4	0.723	0.000	0.240	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 21:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.728		1.15		0	0.000		0.291	1.000	3	0.607	0.000	0.147	partial: healthy -> modest trail
EXIT	2020.02.19 22:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.744		0.70		0	0.000		0.291	0.400	4	0.000	0.000	0.315	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.19 23:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.750		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.466	partial: healthy -> modest trail
EXIT	2020.02.20 01:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.230		0.70		0	0.000		0.076	0.400	4	0.000	0.000	0.085	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 02:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.161		0.70		0	0.000		0.111	0.400	4	0.100	0.000	0.167	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 03:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.167		0.70		0	0.000		0.171	0.400	4	0.200	0.000	0.254	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 04:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.166		0.70		0	0.000		0.245	0.600	2	0.000	0.000	0.238	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 05:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.166		0.70		0	0.000		0.245	0.400	4	0.000	0.000	0.247	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 06:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.162		0.70		0	0.000		0.245	0.600	4	0.000	0.000	0.180	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 07:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.735		0.70		0	0.000		0.245	0.400	2	0.000	0.000	0.222	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 08:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.736		0.70		0	0.000		0.245	0.400	3	0.494	0.000	0.231	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 09:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.754		0.70		0	0.000		0.245	0.000	1	0.200	0.000	0.413	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 10:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.750		0.70		0	0.000		0.324	0.200	4	0.000	0.000	0.374	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 11:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.739		0.70		0	0.000		0.324	0.600	4	0.100	0.000	0.262	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 12:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.739		1.15		0	0.000		0.324	0.600	2	0.674	0.000	0.256	partial: healthy -> modest trail
EXIT	2020.02.20 13:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.729		1.15		0	0.000		0.324	0.600	3	0.312	0.000	0.151	partial: healthy -> modest trail
EXIT	2020.02.20 14:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.710		1.15		0	0.000		0.000	0.000	1	0.400	0.000	0.160	partial: healthy -> modest trail
EXIT	2020.02.20 15:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.400		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.206	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 16:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.326		0.70		0	0.000		0.000	0.000	4	0.100	0.000	0.279	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2020.02.20 17:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.417		1.15		0	0.000		0.278	0.600	3	0.000	0.000	0.164	partial: healthy -> modest trail
OPEN	2020.02.20 18:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.02.20 18:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.357		1.15		0	0.000		0.000	0.000	2	0.497	0.000	0.380	partial: healthy -> modest trail
EXIT	2020.02.20 18:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.341		1.15		0	0.000		0.000	0.000	2	0.497	0.000	0.138	partial: healthy -> modest trail
EXIT	2020.02.20 19:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.530		1.15		0	0.000		0.000	0.000	1	0.200	0.000	1.537	partial: healthy -> modest trail
EXIT	2020.02.20 19:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.465		1.15		0	0.000		0.000	0.000	1	0.200	0.000	0.559	partial: healthy -> modest trail
EXIT	2020.02.20 20:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.312		1.00		0	0.000		0.297	0.400	4	0.000	0.000	0.590	partial: mom decayed on winner(peak_r=1.04) -> bank 50%; keep runner
EXIT	2020.02.20 20:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.287		1.00		0	0.000		0.297	0.400	4	0.000	0.000	0.214	partial: mom decayed on winner(peak_r=1.28) -> bank 50%; keep runner
EXIT	2020.02.20 21:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.732		1.15		0	0.000		0.316	0.600	2	0.000	0.000	0.188	partial: healthy -> modest trail
EXIT	2020.02.20 21:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.721		1.15		0	0.000		0.316	0.600	2	0.000	0.000	0.068	partial: healthy -> modest trail
EXIT	2020.02.20 22:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.780		1.15		0	0.000		0.316	0.600	3	0.394	0.000	0.694	partial: healthy -> modest trail
EXIT	2020.02.20 22:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.738		1.15		0	0.000		0.316	0.600	3	0.394	0.000	0.252	partial: healthy -> modest trail
EXIT	2020.02.20 23:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.785		1.00		0	0.000		0.316	0.400	4	0.000	0.000	0.747	partial: mom decayed on winner(peak_r=1.04) -> bank 50%; keep runner
EXIT	2020.02.20 23:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.740		1.00		0	0.000		0.316	0.400	4	0.000	0.000	0.272	partial: mom decayed on winner(peak_r=1.28) -> bank 50%; keep runner
EXIT	2020.02.21 01:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.787		1.00		0	0.000		0.316	0.400	3	0.418	0.000	0.765	partial: mom decayed on winner(peak_r=1.04) -> bank 50%; keep runner
EXIT	2020.02.21 01:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.741		1.00		0	0.000		0.316	0.400	3	0.418	0.000	0.278	partial: mom decayed on winner(peak_r=1.28) -> bank 50%; keep runner
EXIT	2020.02.21 02:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.741		1.00		0	0.000		0.316	1.000	4	0.000	0.000	0.282	partial: mom decayed on winner(peak_r=1.04) -> bank 50%; keep runner
EXIT	2020.02.21 02:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.724		1.00		0	0.000		0.316	1.000	4	0.000	0.000	0.103	partial: mom decayed on winner(peak_r=1.28) -> bank 50%; keep runner
EXIT	2020.02.21 03:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.789		1.00		0	0.000		0.316	0.400	4	0.000	0.000	0.788	partial: mom decayed on winner(peak_r=1.04) -> bank 50%; keep runner
EXIT	2020.02.21 03:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.742		1.00		0	0.000		0.316	0.400	4	0.000	0.000	0.287	partial: mom decayed on winner(peak_r=1.28) -> bank 50%; keep runner
EXIT	2020.02.21 04:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.756		1.15		0	0.000		0.316	0.600	2	0.000	0.000	0.441	partial: healthy -> modest trail
EXIT	2020.02.21 04:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.730		1.15		0	0.000		0.316	0.600	2	0.000	0.000	0.160	partial: healthy -> modest trail
EXIT	2020.02.21 05:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.717		1.15		0	0.000		0.000	0.000	3	0.100	0.000	0.031	partial: healthy -> modest trail
EXIT	2020.02.21 05:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.715		1.15		0	0.000		0.000	0.000	3	0.100	0.000	0.011	partial: healthy -> modest trail
EXIT	2020.02.21 06:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.687		1.15		0	0.000		0.000	0.000	2	0.374	0.000	0.906	partial: healthy -> modest trail
EXIT	2020.02.21 06:00	EngulfingEntry	1243599872	293	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.632		1.15		0	0.000		0.000	0.000	2	0.374	0.000	0.329	partial: healthy -> modest trail
EXIT	2020.02.21 07:00	EngulfingEntry	1582729062	299	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.505		1.15		0	0.000		0.000	0.000	3	0.541	0.167	0.707	partial: healthy -> modest trail
