Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2020.10.06 04:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.760		0.70		0	0.000		0.253	1.000	4	0.100	0.000	0.485	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 05:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.792		0.70		0	0.000		0.293	0.400	1	0.000	0.000	0.819	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 06:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.801		0.70		0	0.000		0.335	0.400	2	0.458	0.000	0.911	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 07:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.780		0.70		0	0.000		0.335	0.600	4	0.000	0.000	0.687	high-conf(0.78): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 08:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.736		1.60		0	0.000		0.335	0.600	2	0.560	0.000	0.229	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.10.06 09:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.749		0.70		0	0.000		0.335	0.400	3	0.000	0.000	0.367	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 10:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.745		0.70		0	0.000		0.335	0.600	4	0.000	0.000	0.322	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 11:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.764		0.70		0	0.000		0.335	0.000	1	0.000	0.000	0.519	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 12:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.762		1.60		0	0.000		0.384	0.200	2	0.000	0.000	0.505	high-conf(0.76): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.10.06 13:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.734		0.70		0	0.000		0.384	0.600	4	0.100	0.000	0.208	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.10.06 14:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.728		1.60		0	0.000		0.384	0.600	2	0.582	0.000	0.140	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2020.10.06 15:00	PinBarEntry	1014042454	398	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.10.06 15:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.727		1.60		0	0.000		0.384	1.000	1	0.300	0.000	0.129	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.10.06 16:00	EngulfingEntry	494515717	394	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.744		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.313	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2020.10.12 18:00	PinBarEntry	1594392587	403	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.12 23:00	PinBarEntry	107548001	404	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.21 18:00	PinBarEntry	2140660502	407	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.10.28 05:00	PinBarEntry	1800676313	409	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.03 12:00	EngulfingEntry	931301583	412	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.11.03 12:00	EngulfingEntry	931301583	412	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.569		0.60		0	0.000		0.000	0.000	2	0.273	0.000	1.115	mid-conf(0.57): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2020.11.03 13:00	EngulfingEntry	931301583	412	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.239		1.00		0	0.000		0.145	0.400	4	0.000	0.000	1.333	low-conf(0.24): origin break / momentum deterioration -> close early (proxy)
OPEN	2020.11.04 08:00	PinBarEntry	1203139497	414	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.16 11:00	PinBarEntry	251993881	418	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.18 06:00	FailedBreakReversal	457690248	420	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.24 10:00	PinBarEntry	388397386	424	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.11.30 07:00	PinBarEntry	69648473	428	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.09 09:00	PinBarEntry	130267591	431	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.21 08:00	EngulfingEntry	1970264840	433	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.21 08:00	EngulfingEntry	1970264840	433	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.599		1.10		0	0.000		0.000	0.000	2	0.256	0.167	0.885	mid-conf(0.60): modest trail (x1.10) (proxy)
EXIT	2020.12.21 09:00	EngulfingEntry	1970264840	433	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.406		0.60		0	0.000		0.000	0.000	4	0.000	0.167	0.056	mid-conf(0.41): momentum deteriorating -> tighten (x0.60) (proxy)
OPEN	2020.12.22 13:00	PinBarEntry	105381388	435	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.23 12:00	PinBarEntry	2084256747	437	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.24 05:00	PullbackContinuationEngine	569299350	442	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.29 11:00	PinBarEntry	1413865217	446	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 04:00	PinBarEntry	807635771	449	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2020.12.31 11:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 11:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.793		1.60		0	0.000		0.511	0.600	2	0.482	0.000	0.827	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2020.12.31 12:00	PinBarEntry	1452901313	452	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2020.12.31 12:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.783		1.60		0	0.000		0.511	0.600	3	0.626	0.000	0.721	high-conf(0.78): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 13:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.803		0.70		0	0.000		0.511	0.400	4	0.000	0.000	0.932	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 14:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.790		1.60		0	0.000		0.511	0.600	2	0.000	0.000	0.799	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 15:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.740		1.60		0	0.000		0.511	0.600	3	0.579	0.000	0.270	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 16:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.738		1.60		0	0.000		0.511	1.000	1	0.200	0.000	0.251	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 17:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.805		0.70		0	0.000		0.511	0.400	4	0.000	0.000	0.958	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 18:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.733		1.60		0	0.000		0.000	0.000	1	0.000	0.000	0.193	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2020.12.31 19:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.771		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.600	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 20:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.792		0.70		0	0.000		0.318	0.400	3	0.330	0.000	0.815	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 21:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.801		0.70		0	0.000		0.419	0.400	3	0.588	0.000	0.907	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 22:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.759		0.70		0	0.000		0.419	1.000	4	0.000	0.000	0.468	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2020.12.31 23:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.567		0.60		0	0.000		0.000	0.000	1	0.100	0.000	1.295	mid-conf(0.57): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.01.04 01:00	EngulfingEntry	1191411532	451	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.178		0.70		0	0.000		0.157	0.400	2	0.000	0.000	0.423	protect: base CLOSE softened — winner(peak_r=1.45) mom decay -> tighten x0.70 (protect; no close)
OPEN	2021.01.04 04:00	PinBarEntry	549295182	459	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 14:00	PinBarEntry	23693294	463	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.04 17:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.01.04 17:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.653		1.10		0	0.000		0.000	0.000	2	0.504	0.500	0.700	mid-conf(0.65): modest trail (x1.10) (proxy)
EXIT	2021.01.04 18:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.769		1.60		0	0.000		0.000	0.000	3	0.615	0.000	0.574	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.04 19:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.792		0.70		0	0.000		0.121	0.400	4	0.000	0.000	0.811	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.04 20:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.815		0.70		0	0.000		0.200	0.400	4	0.109	0.000	1.056	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.04 21:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.720		1.60		0	0.000		0.200	0.600	1	0.000	0.000	0.062	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.04 22:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.729		0.70		0	0.000		0.200	0.400	4	0.000	0.000	0.158	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
OPEN	2021.01.04 23:00	PinBarEntry	1806798879	467	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.01.04 23:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.720		1.10		0	0.000		0.200	0.600	3	0.000	0.000	0.056	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2021.01.05 01:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.728		0.70		0	0.000		0.200	0.400	2	0.000	0.000	0.148	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 02:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.735		0.70		0	0.000		0.000	0.000	2	0.193	0.000	0.218	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 03:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.761		0.70		0	0.000		0.130	0.400	4	0.200	0.000	0.486	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 04:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.770		0.70		0	0.000		0.187	0.400	2	0.620	0.000	0.581	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 05:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.762		0.70		0	0.000		0.187	0.600	4	0.000	0.000	0.499	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 06:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.748		0.70		0	0.000		0.187	1.000	4	0.167	0.000	0.356	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 07:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.760		0.70		0	0.000		0.187	0.400	3	0.000	0.000	0.478	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 08:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.770		0.70		0	0.000		0.187	0.400	3	0.156	0.000	0.581	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 09:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.740		1.60		0	0.000		0.187	0.600	3	0.000	0.000	0.270	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.05 10:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.748		0.70		0	0.000		0.187	0.400	4	0.000	0.000	0.350	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2021.01.05 11:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.726		1.60		0	0.000		0.187	0.600	2	0.000	0.000	0.126	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2021.01.05 12:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.417		0.60		0	0.000		0.000	0.000	1	0.100	0.000	0.358	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.01.05 13:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.395		0.60		0	0.000		0.082	0.600	2	0.501	0.167	0.253	low-conf(0.39): tighten (x0.60); early-invalidation bias (proxy)
EXIT	2021.01.05 14:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.578		1.10		0	0.000		0.000	0.000	3	0.333	0.333	0.005	mid-conf(0.58): modest trail (x1.10) (proxy)
EXIT	2021.01.05 15:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.505		0.60		0	0.000		0.000	0.000	4	0.000	0.333	0.074	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.01.05 16:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.468		1.10		0	0.000		0.000	0.000	3	0.000	0.333	0.045	mid-conf(0.47): modest trail (x1.10) (proxy)
EXIT	2021.01.05 17:00	EngulfingEntry	1013624405	466	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.278		1.00		0	0.000		0.000	0.000	4	0.000	0.333	0.363	low-conf(0.28): origin break / momentum deterioration -> close early (proxy)
OPEN	2021.01.11 03:00	PinBarEntry	295643628	474	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 11:00	PinBarEntry	1815979471	479	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.18 14:00	PinBarEntry	1168947685	481	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.01.25 06:00	PinBarEntry	655201624	483	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.04 07:00	PinBarEntry	25075451	486	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.18 14:00	PinBarEntry	934945258	490	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.02.25 04:00	PinBarEntry	569946147	493	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.09 11:00	CrashBreakoutEntry	1943048387	497	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 08:00	CrashBreakoutEntry	1197367442	499	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.11 11:00	CrashBreakoutEntry	418115965	500	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.17 22:00	CrashBreakoutEntry	1812557976	507	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.18 05:00	CrashBreakoutEntry	1145438290	509	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 10:00	PinBarEntry	1334708142	515	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 13:00	PinBarEntry	2026756877	517	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.30 22:00	PullbackContinuationEngine	750312211	523	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 18:00	CrashBreakoutEntry	2078399569	525	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.03.31 19:00	CrashBreakoutEntry	1049636865	526	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 18:00	CrashBreakoutEntry	173095613	529	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.01 19:00	CrashBreakoutEntry	699773843	530	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.06 09:00	CrashBreakoutEntry	498943646	535	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 15:00	CrashBreakoutEntry	2062869008	539	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 17:00	CrashBreakoutEntry	872655635	541	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.08 18:00	CrashBreakoutEntry	1526303001	542	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.13 04:00	PullbackContinuationEngine	171490659	549	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 10:00	CrashBreakoutEntry	141891124	552	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 17:00	CrashBreakoutEntry	1091518921	554	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 18:00	CrashBreakoutEntry	660678755	556	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.15 19:00	CrashBreakoutEntry	1470612519	557	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 09:00	CrashBreakoutEntry	1365990905	561	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 10:00	CrashBreakoutEntry	106250612	562	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.21 17:00	CrashBreakoutEntry	1683497188	570	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.26 09:00	PinBarEntry	1313230974	574	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.04.29 05:00	CrashBreakoutEntry	430739	577	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 06:00	PinBarEntry	382505461	581	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 17:00	CrashBreakoutEntry	101505709	583	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.03 18:00	CrashBreakoutEntry	35144409	584	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 18:00	CrashBreakoutEntry	1887618524	591	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.06 19:00	CrashBreakoutEntry	1518893038	592	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.10 08:00	PinBarEntry	1814023117	595	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.11 18:00	PinBarEntry	823402979	599	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 05:00	CrashBreakoutEntry	179582815	601	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 06:00	CrashBreakoutEntry	548495017	602	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 07:00	CrashBreakoutEntry	575183567	603	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 09:00	CrashBreakoutEntry	1703681335	604	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.17 10:00	CrashBreakoutEntry	740478206	605	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 05:00	CrashBreakoutEntry	729917113	618	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 09:00	CrashBreakoutEntry	1733941602	620	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.18 16:00	PinBarEntry	1462064070	622	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.19 07:00	MACrossEntry	1945124708	625	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.20 15:00	PinBarEntry	690634178	630	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.05.26 06:00	EngulfingEntry	1487749366	635	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2021.05.26 06:00	EngulfingEntry	1487749366	635	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.525		1.10		0	0.000		0.000	0.000	2	0.246	0.167	0.374	mid-conf(0.52): modest trail (x1.10) (proxy)
EXIT	2021.05.26 07:00	EngulfingEntry	1487749366	635	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.468		0.60		0	0.000		0.000	0.000	4	0.000	0.167	0.507	mid-conf(0.47): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2021.05.26 08:00	EngulfingEntry	1487749366	635	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.515		1.10		0	0.000		0.072	0.600	3	0.000	0.167	0.378	mid-conf(0.52): modest trail (x1.10) (proxy)
EXIT	2021.05.26 09:00	EngulfingEntry	1487749366	635	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	1	0.395		1.00		0	0.000		0.138	0.400	4	0.000	0.167	0.708	low-conf(0.40): origin break / momentum deterioration -> close early (proxy)
