Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2025.03.04 16:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.561		0.60		0	0.000		0.000	0.000	4	0.000	0.333	0.279	mid-conf(0.56): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.04 17:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.807		0.70		0	0.000		0.293	0.400	4	0.100	0.000	0.968	high-conf(0.81): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.04 18:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.797		0.70		0	0.000		0.328	0.600	4	0.000	0.000	0.872	high-conf(0.80): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.04 19:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.758		0.70		0	0.000		0.328	0.600	4	0.100	0.000	0.461	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.04 20:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.770		0.70		0	0.000		0.328	0.400	2	0.000	0.000	0.589	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.04 21:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.772		0.70		0	0.000		0.328	0.400	3	0.552	0.000	0.601	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.04 22:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.755		0.70		0	0.000		0.328	0.600	4	0.000	0.000	0.424	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.04 23:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.751		1.60		0	0.000		0.328	1.000	2	0.491	0.000	0.385	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.05 01:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.749		1.60		0	0.000		0.328	0.600	3	0.650	0.000	0.369	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.05 02:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.760		0.70		0	0.000		0.328	0.400	2	0.000	0.000	0.482	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 03:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.737		0.70		0	0.000		0.328	0.400	2	0.531	0.000	0.235	high-conf(0.74): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 04:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.761		0.70		0	0.000		0.328	0.000	1	0.200	0.000	0.488	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 05:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.770		0.70		0	0.000		0.328	0.000	2	0.605	0.000	0.589	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 06:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.755		0.70		0	0.000		0.328	0.600	4	0.000	0.000	0.431	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 07:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.749		0.70		0	0.000		0.328	0.600	4	0.394	0.000	0.367	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 08:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.721		0.70		0	0.000		0.328	1.000	4	0.200	0.000	0.069	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 09:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.752		0.70		0	0.000		0.328	0.400	4	0.000	0.000	0.391	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 10:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.748		1.60		0	0.000		0.328	0.600	3	0.000	0.000	0.354	high-conf(0.75): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.05 11:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.741		1.60		0	0.000		0.328	0.600	3	0.100	0.000	0.285	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.05 12:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.745		0.70		0	0.000		0.328	0.400	4	0.000	0.000	0.324	high-conf(0.75): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 13:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.765		0.70		0	0.000		0.328	0.400	4	0.100	0.000	0.528	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 14:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.765		0.70		0	0.000		0.328	0.400	2	0.698	0.000	0.528	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.05 15:00	EngulfingEntry	1074186832	2161	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.736		1.60		0	0.000		0.328	0.600	3	0.000	0.000	0.233	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2025.03.11 13:00	MACrossEntry	1502232729	2163	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.03.12 18:00	PinBarEntry	2076338170	2165	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.03.12 19:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.12 19:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.640		1.10		0	0.000		0.000	0.000	1	0.100	0.000	0.139	mid-conf(0.64): modest trail (x1.10) (proxy)
EXIT	2025.03.12 20:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.544		1.10		0	0.000		0.000	0.000	1	0.200	0.167	0.924	mid-conf(0.54): modest trail (x1.10) (proxy)
EXIT	2025.03.12 21:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.513		0.60		0	0.000		0.000	0.000	4	0.000	0.167	0.942	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.12 22:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.494		0.60		0	0.000		0.112	0.400	4	0.100	0.167	1.010	mid-conf(0.49): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.12 23:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.424		0.60		0	0.000		0.158	0.400	4	0.200	0.167	1.269	mid-conf(0.42): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 01:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.417		1.10		0	0.000		0.160	0.600	2	0.000	0.167	0.491	mid-conf(0.42): modest trail (x1.10) (proxy)
EXIT	2025.03.13 02:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.507		1.10		0	0.000		0.160	1.000	1	0.100	0.167	0.160	mid-conf(0.51): modest trail (x1.10) (proxy)
EXIT	2025.03.13 03:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.730		0.70		0	0.000		0.160	0.400	2	0.000	0.000	0.164	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.13 04:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.726		1.60		0	0.000		0.160	0.600	3	0.000	0.000	0.124	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.13 05:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.731		0.70		0	0.000		0.000	0.000	4	0.000	0.000	0.180	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.03.13 06:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.622		1.10		0	0.000		0.000	0.000	1	0.000	0.000	0.388	mid-conf(0.62): modest trail (x1.10) (proxy)
EXIT	2025.03.13 07:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.479		1.10		0	0.000		0.000	0.000	2	0.489	0.167	0.298	mid-conf(0.48): modest trail (x1.10) (proxy)
EXIT	2025.03.13 08:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.425		0.60		0	0.000		0.088	0.400	4	0.000	0.167	0.362	mid-conf(0.43): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 09:00	EngulfingEntry	1665834647	2166	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.202		1.00		0	0.000		0.217	0.400	4	0.100	0.167	0.030	low-conf(0.20): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.13 13:00	EngulfingEntry	1615633649	2173	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.13 13:00	EngulfingEntry	1615633649	2173	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.520		0.60		0	0.000		0.000	0.000	4	0.119	0.000	0.161	mid-conf(0.52): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 14:00	EngulfingEntry	1615633649	2173	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.179		1.00		0	0.000		0.157	0.400	4	0.000	0.000	0.435	low-conf(0.18): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.13 18:00	EngulfingEntry	2130670035	2177	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.13 18:00	EngulfingEntry	2130670035	2177	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.546		1.10		0	0.000		0.000	0.000	1	0.100	0.000	0.955	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2025.03.13 19:00	EngulfingEntry	2130670035	2177	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.540		1.10		0	0.000		0.000	0.000	2	0.510	0.000	0.704	mid-conf(0.54): modest trail (x1.10) (proxy)
EXIT	2025.03.13 20:00	EngulfingEntry	2130670035	2177	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.511		0.60		0	0.000		0.000	0.000	3	0.745	0.000	0.631	mid-conf(0.51): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.13 21:00	EngulfingEntry	2130670035	2177	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.249		1.00		0	0.000		0.112	0.400	4	0.000	0.000	0.650	low-conf(0.25): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.18 11:00	EngulfingEntry	1154721959	2179	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.18 11:00	EngulfingEntry	1154721959	2179	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.766		1.60		0	0.000		0.000	0.000	2	0.501	0.000	0.539	high-conf(0.77): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.18 12:00	EngulfingEntry	1154721959	2179	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.969		1.60		0	0.000		0.000	0.000	1	0.200	0.000	3.633	high-conf(0.97): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.18 13:00	EngulfingEntry	1154721959	2179	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.397		0.70		0	0.000		0.000	0.000	4	0.000	0.000	4.608	hyst: winner(peak_r=1.85) deterioration 1/<2 bars -> tighten; await confirmation
EXIT	2025.03.18 14:00	EngulfingEntry	1154721959	2179	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.536		1.10		0	0.000		0.178	0.600	3	0.000	0.000	4.019	mid-conf(0.54): modest trail (x1.10) (proxy)
EXIT	2025.03.18 15:00	EngulfingEntry	1154721959	2179	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.613		1.10		0	0.000		0.000	0.000	3	0.243	0.000	3.573	mid-conf(0.61): modest trail (x1.10) (proxy)
EXIT	2025.03.18 16:00	EngulfingEntry	1154721959	2179	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.630		1.10		0	0.000		0.000	0.000	1	0.200	0.000	2.429	mid-conf(0.63): modest trail (x1.10) (proxy)
OPEN	2025.03.19 07:00	EngulfingEntry	460001278	2184	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.19 07:00	EngulfingEntry	460001278	2184	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.738		1.60		0	0.000		0.000	0.000	2	0.214	0.000	0.246	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.19 08:00	EngulfingEntry	460001278	2184	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.736		1.60		0	0.000		0.087	0.600	3	0.673	0.000	0.224	high-conf(0.74): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.19 09:00	EngulfingEntry	460001278	2184	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.734		1.60		0	0.000		0.000	0.000	1	0.300	0.000	0.677	high-conf(0.73): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.03.19 10:00	EngulfingEntry	460001278	2184	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.395		0.70		0	0.000		0.178	0.400	4	0.000	0.000	0.957	hyst: winner(peak_r=1.12) deterioration 1/<2 bars -> tighten; await confirmation
EXIT	2025.03.19 11:00	EngulfingEntry	460001278	2184	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.170		1.00		0	0.000		0.178	0.400	4	0.100	0.000	0.306	low-conf(0.17): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.19 23:00	EngulfingEntry	2087768387	2187	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.19 23:00	EngulfingEntry	2087768387	2187	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.521		1.10		0	0.000		0.000	0.000	2	0.568	0.167	2.824	mid-conf(0.52): modest trail (x1.10) (proxy)
EXIT	2025.03.20 01:00	EngulfingEntry	2087768387	2187	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.319		1.00		0	0.000		0.157	0.400	4	0.000	0.167	0.255	low-conf(0.32): origin break / momentum deterioration -> close early (proxy)
EXIT	2025.03.20 02:00	EngulfingEntry	2087768387	2187	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.461		1.10		0	0.000		0.157	0.600	3	0.000	0.167	0.098	mid-conf(0.46): modest trail (x1.10) (proxy)
EXIT	2025.03.20 03:00	EngulfingEntry	2087768387	2187	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.453		0.60		0	0.000		0.157	0.400	4	0.000	0.167	0.107	mid-conf(0.45): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.20 04:00	EngulfingEntry	2087768387	2187	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.494		1.10		0	0.000		0.000	0.000	1	0.000	0.167	0.365	mid-conf(0.49): modest trail (x1.10) (proxy)
EXIT	2025.03.20 05:00	EngulfingEntry	2087768387	2187	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.345		1.00		0	0.000		0.000	0.000	4	0.000	0.167	0.132	low-conf(0.35): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.27 07:00	EngulfingEntry	351315598	2189	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.27 07:00	EngulfingEntry	351315598	2189	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.584		1.10		0	0.000		0.705	1.000	2	0.479	0.000	0.213	mid-conf(0.58): modest trail (x1.10) (proxy)
OPEN	2025.03.27 08:00	MACrossEntry	449706997	2190	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.27 08:00	EngulfingEntry	351315598	2189	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.358		1.00		0	0.000		0.000	0.000	3	0.670	0.167	1.221	low-conf(0.36): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.27 23:00	PullbackContinuationEngine	1412237254	2195	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.03.31 06:00	EngulfingEntry	279892286	2200	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.03.31 06:00	EngulfingEntry	279892286	2200	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.586		1.10		0	0.000		0.000	0.000	2	0.242	0.000	1.418	mid-conf(0.59): modest trail (x1.10) (proxy)
EXIT	2025.03.31 07:00	EngulfingEntry	279892286	2200	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.528		1.10		0	0.000		0.000	0.000	3	0.688	0.000	1.406	mid-conf(0.53): modest trail (x1.10) (proxy)
EXIT	2025.03.31 08:00	EngulfingEntry	279892286	2200	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.549		1.10		0	0.000		0.000	0.000	3	0.603	0.000	1.200	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2025.03.31 09:00	EngulfingEntry	279892286	2200	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.526		0.60		0	0.000		0.000	0.000	2	0.794	0.000	1.094	mid-conf(0.53): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.03.31 10:00	EngulfingEntry	279892286	2200	RM_CURRENT	0	RM_ENG_C_HYST	1	2	1	0.366		1.00		0	0.000		0.000	0.000	1	0.907	0.167	1.005	low-conf(0.37): origin break / momentum deterioration -> close early (proxy)
OPEN	2025.03.31 16:00	PinBarEntry	1225598605	2202	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.04.01 17:00	EngulfingEntry	817836702	2204	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.04.01 17:00	EngulfingEntry	817836702	2204	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.785		1.60		0	0.000		0.305	0.600	2	0.505	0.000	0.747	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2025.04.03 03:00	PinBarEntry	1872795431	2206	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.04.09 07:00	PinBarEntry	1109649846	2208	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
OPEN	2025.04.10 14:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.04.10 14:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.785		1.60		0	0.000		0.179	1.000	2	0.450	0.000	0.747	high-conf(0.79): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.04.10 15:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.758		1.60		0	0.000		0.179	1.000	3	0.452	0.000	0.457	high-conf(0.76): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.04.10 16:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.789		0.70		0	0.000		0.000	0.000	2	0.000	0.000	0.783	high-conf(0.79): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.04.10 17:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.822		0.70		0	0.000		0.000	0.000	4	0.100	0.000	1.134	high-conf(0.82): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.04.10 18:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.782		1.60		0	0.000		0.000	0.000	1	0.000	0.000	0.759	high-conf(0.78): runner -> widen trail (x1.60); let it run (proxy)
OPEN	2025.04.10 19:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.04.10 19:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.462		1.10		0	0.000		0.000	0.000	2	0.552	0.167	0.999	mid-conf(0.46): modest trail (x1.10) (proxy)
EXIT	2025.04.10 19:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.557		1.10		0	0.000		0.000	0.000	2	0.552	0.167	2.420	mid-conf(0.56): modest trail (x1.10) (proxy)
EXIT	2025.04.10 20:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.515		1.10		0	0.000		0.102	0.600	3	0.695	0.333	0.990	mid-conf(0.51): modest trail (x1.10) (proxy)
EXIT	2025.04.10 20:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.609		1.10		0	0.000		0.102	0.600	3	0.695	0.333	2.398	mid-conf(0.61): modest trail (x1.10) (proxy)
EXIT	2025.04.10 21:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.597		1.10		0	0.000		0.115	0.600	3	0.738	0.500	0.888	mid-conf(0.60): modest trail (x1.10) (proxy)
EXIT	2025.04.10 21:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.682		1.10		0	0.000		0.115	0.600	3	0.738	0.500	2.150	mid-conf(0.68): modest trail (x1.10) (proxy)
OPEN	2025.04.10 22:00	PinBarEntry	44020741	2216	RM_CURRENT	0	RM_ENG_C_HYST	1	2	0	0.000	1.00	1.00		0									
EXIT	2025.04.10 22:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.722		1.60		0	0.000		0.000	0.000	1	0.756	0.667	0.638	high-conf(0.72): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.04.10 22:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.782		1.60		0	0.000		0.000	0.000	1	0.756	0.667	1.545	high-conf(0.78): runner -> widen trail (x1.60); let it run (proxy)
EXIT	2025.04.10 23:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.698		0.60		0	0.000		0.000	0.000	4	0.000	0.667	0.696	mid-conf(0.70): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.04.10 23:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.764		0.70		0	0.000		0.000	0.000	4	0.000	0.667	1.687	high-conf(0.76): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.04.11 01:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.696		1.10		0	0.000		0.000	0.000	3	0.000	0.667	0.012	mid-conf(0.70): modest trail (x1.10) (proxy)
EXIT	2025.04.11 01:00	EngulfingEntry	729617862	2211	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.697		1.10		0	0.000		0.000	0.000	3	0.000	0.667	0.030	mid-conf(0.70): modest trail (x1.10) (proxy)
EXIT	2025.04.11 02:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.719		1.10		0	0.000		0.000	0.000	1	0.100	0.000	0.255	mid-conf(0.72): modest trail (x1.10) (proxy)
EXIT	2025.04.11 03:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.463		0.60		0	0.000		0.000	0.000	4	0.000	0.000	0.261	mid-conf(0.46): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.04.11 04:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.548		1.10		0	0.000		0.000	0.000	1	0.000	0.000	2.248	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2025.04.11 05:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.548		1.10		0	0.000		0.000	0.000	2	0.559	0.000	2.214	mid-conf(0.55): modest trail (x1.10) (proxy)
EXIT	2025.04.11 06:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.613		1.10		0	0.000		0.000	0.000	3	0.410	0.000	1.970	mid-conf(0.61): modest trail (x1.10) (proxy)
EXIT	2025.04.11 07:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	4	0.612		1.10		0	0.000		0.000	0.000	2	0.791	0.000	1.963	mid-conf(0.61): modest trail (x1.10) (proxy)
EXIT	2025.04.11 08:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.553		0.60		0	0.000		0.063	0.400	4	0.000	0.000	2.184	mid-conf(0.55): momentum deteriorating -> tighten (x0.60) (proxy)
EXIT	2025.04.11 09:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.724		0.70		0	0.000		0.177	0.400	4	0.100	0.000	0.098	high-conf(0.72): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.04.11 10:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.768		0.70		0	0.000		0.177	0.600	4	0.000	0.000	0.560	high-conf(0.77): momentum reversing -> lock gains (tighten x0.70) (proxy)
EXIT	2025.04.11 11:00	EngulfingEntry	1412751985	2215	RM_CURRENT	0	RM_ENG_C_HYST	1	2	3	0.732		0.70		0	0.000		0.177	0.600	4	0.100	0.000	0.185	high-conf(0.73): momentum reversing -> lock gains (tighten x0.70) (proxy)
